left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.064427 
219.021744 216.304352 0.024499 
177.717392 228.260864 0.013197 
175.543472 216.847824 0.021346 
169.565216 223.913040 0.010258 
223.369568 209.239136 0.007592 
227.717392 214.130432 0.008049 
236.413040 194.565216 0.006530 
163.043472 105.434784 0.003890 
228.260864 192.934784 0.008160 
219.565216 226.086960 0.009778 
223.913040 222.282608 0.005622 
163.043472 105.978264 0.002603 
225.000000 196.739136 0.008922 
219.021744 226.630432 0.011334 
210.326080 239.130432 0.007942 
162.500000 105.978264 0.006632 
223.913040 189.130432 0.009659 
238.043472 191.847824 0.009764 
204.891296 244.565216 0.008397 
204.347824 245.108688 0.006610 


