left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 220.108688 0.037400 
220.108688 208.695648 0.021392 
207.065216 205.978256 0.010809 
239.130432 188.586960 0.008781 
171.739136 226.086960 0.007015 
223.913040 192.391296 0.010998 
224.456512 220.108688 0.008708 
227.717392 218.478256 0.006863 
220.108688 232.065216 0.003239 
224.456512 194.021744 0.008825 
221.739136 222.826080 0.009601 
223.913040 225.000000 0.005988 
222.826080 240.760864 0.001628 
223.913040 193.478256 0.008958 
222.282608 221.739136 0.010946 
222.282608 228.260864 0.008045 
215.760864 237.500000 0.004746 
216.304352 194.021744 0.013213 
238.043472 186.413040 0.008646 
216.847824 235.326080 0.007148 
215.217392 237.500000 0.005235 


