left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 202.717392 0.029657 
219.565216 223.913040 0.018376 
230.978256 223.913040 0.009433 
203.804352 219.565216 0.008429 
202.717392 232.065216 0.004607 
220.108688 213.043472 0.011356 
210.869568 217.391296 0.008414 
227.173904 221.195648 0.006672 
215.760864 232.608688 0.002903 
216.304352 214.673904 0.008287 
222.282608 219.565216 0.007410 
226.630432 221.739136 0.005562 
216.847824 232.608688 0.001377 
215.760864 214.673904 0.008152 
222.282608 220.108688 0.009410 
225.543472 223.369568 0.007277 
219.565216 230.434784 0.003532 
209.782608 203.804352 0.011735 
208.152176 215.760864 0.010004 
216.304352 217.391296 0.006735 
220.652176 223.369568 0.003738 


