left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 169.021744 0.089015 
149.456528 182.065216 0.238954 
158.152176 180.434784 0.642688 
136.956528 165.217392 0.209889 
110.869568 166.304352 0.064361 
128.260864 159.239136 0.079876 
148.913040 149.456528 0.031191 
144.565216 157.608688 0.028250 
148.913040 153.260864 0.199268 
125.000000 157.608688 0.038669 
145.108688 123.369568 0.015297 
149.456528 130.434784 0.025419 
148.913040 157.608688 0.047661 
111.413040 158.152176 0.032996 
229.347824 219.565216 0.007570 
149.456528 129.891296 0.018377 
148.913040 154.347824 0.049247 
100.000000 158.695648 0.027728 
100.543480 157.065216 0.009253 
101.086960 160.326080 0.029119 
101.086960 161.956528 0.038712 


