left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052448 
218.478256 215.760864 0.024062 
177.173904 227.173904 0.009946 
174.456528 220.108688 0.016090 
171.195648 225.000000 0.010016 
223.913040 189.130432 0.009261 
227.173904 213.586960 0.008978 
224.456512 211.413040 0.006954 
223.369568 213.586960 0.004021 
225.543472 194.021744 0.008891 
220.108688 223.913040 0.010654 
223.369568 221.739136 0.006000 
223.369568 215.217392 0.002436 
224.456512 195.652176 0.009900 
219.565216 225.000000 0.011793 
210.869568 237.500000 0.007682 
211.413040 244.021744 0.005007 
219.565216 173.913040 0.011520 
237.500000 190.217392 0.009601 
233.152176 214.130432 0.007038 
204.891296 242.934784 0.005780 


