left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.055186 
198.369568 221.195648 0.025792 
163.043472 205.434784 0.038346 
173.913040 215.217392 0.022080 
150.000000 210.326080 0.007594 
176.086960 210.326080 0.016463 
228.260864 215.217392 0.009002 
227.717392 216.847824 0.006900 
147.282608 220.108688 0.004090 
171.195648 213.043472 0.008659 
222.826080 223.369568 0.010145 
223.913040 223.913040 0.005993 
166.847824 240.217392 0.005312 
184.239136 196.195648 0.009691 
219.565216 226.086960 0.011641 
213.043472 238.043472 0.008504 
170.652176 239.130432 0.007507 
214.130432 214.673904 0.013103 
205.978256 236.956512 0.009547 
209.782608 245.108688 0.007765 
207.608688 245.652176 0.006688 


