left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 219.565216 0.038158 
219.021744 207.065216 0.022065 
208.695648 203.804352 0.011839 
238.586960 188.043472 0.009058 
173.369568 226.086960 0.006535 
224.456512 190.760864 0.011993 
224.456512 220.108688 0.008557 
227.717392 215.760864 0.006958 
243.478256 178.804352 0.003348 
223.913040 192.934784 0.009553 
223.369568 220.652176 0.009441 
225.543472 220.108688 0.006030 
221.739136 240.760864 0.001598 
223.913040 192.391296 0.010086 
223.369568 219.565216 0.011080 
221.739136 228.804352 0.007971 
214.673904 239.130432 0.004745 
214.130432 193.478256 0.015656 
239.130432 185.326080 0.008289 
216.304352 234.782608 0.007159 
214.673904 238.043472 0.005150 


