left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.086960 209.782608 0.030567 
219.021744 225.543472 0.019875 
204.891296 219.021744 0.010435 
203.260864 221.195648 0.009621 
207.608688 235.869568 0.005645 
220.652176 214.673904 0.013061 
222.826080 218.478256 0.008906 
226.630432 221.739136 0.007262 
216.847824 233.152176 0.003852 
217.391296 214.673904 0.008944 
220.108688 219.021744 0.007994 
225.543472 220.652176 0.005916 
218.478256 238.043472 0.002288 
216.304352 214.673904 0.008830 
220.652176 219.021744 0.010025 
223.369568 223.913040 0.007647 
219.021744 236.413040 0.004117 
210.326080 199.456512 0.013137 
207.608688 215.760864 0.009967 
217.391296 216.304352 0.007143 
217.391296 235.326080 0.004045 


