left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.063077 
217.934784 217.391296 0.026105 
206.521744 210.869568 0.012075 
175.000000 220.108688 0.020108 
170.652176 224.456512 0.010426 
220.652176 203.804352 0.010267 
228.260864 206.521744 0.009608 
225.000000 208.152176 0.007506 
222.826080 214.673904 0.005153 
228.260864 192.934784 0.009831 
220.108688 224.456512 0.010403 
223.369568 221.195648 0.006103 
223.369568 214.673904 0.003092 
225.000000 196.739136 0.011523 
219.021744 226.086960 0.011732 
211.956512 238.586960 0.007858 
214.130432 245.652176 0.005519 
216.847824 167.934784 0.021285 
238.043472 189.130432 0.010070 
240.217392 192.391296 0.007269 
209.239136 245.108688 0.006038 


