left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.028905 
219.565216 225.000000 0.018731 
229.891296 224.456512 0.009992 
202.173904 221.195648 0.009151 
202.173904 230.434784 0.005524 
220.108688 213.586960 0.012327 
207.608688 219.565216 0.008785 
226.630432 220.652176 0.006876 
214.130432 233.152176 0.003321 
215.760864 215.217392 0.008672 
222.282608 219.021744 0.007341 
226.086960 221.739136 0.005654 
216.847824 233.152176 0.001677 
214.673904 214.673904 0.008535 
222.282608 219.021744 0.009309 
225.000000 222.826080 0.007325 
217.391296 232.608688 0.003662 
209.782608 203.260864 0.012551 
207.608688 215.760864 0.010172 
215.760864 216.304352 0.006910 
212.500000 232.608688 0.003816 


