left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.058994 
218.478256 216.304352 0.023434 
176.086960 215.760864 0.011673 
175.000000 215.760864 0.023687 
169.021744 224.456512 0.010028 
223.369568 207.608688 0.007764 
227.173904 214.130432 0.008452 
225.000000 211.956512 0.006710 
223.913040 213.043472 0.003774 
225.000000 196.195648 0.008256 
219.565216 224.456512 0.010080 
223.913040 221.739136 0.005681 
223.913040 215.217392 0.002073 
225.000000 196.195648 0.009149 
219.021744 225.543472 0.011343 
209.782608 237.500000 0.007734 
207.065216 244.021744 0.005111 
217.391296 196.195648 0.009694 
237.500000 191.847824 0.009477 
205.978256 240.760864 0.007326 
203.804352 243.478256 0.006092 


