left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.029130 
220.652176 225.543472 0.019091 
226.630432 220.108688 0.010766 
226.630432 219.021744 0.010239 
204.347824 232.065216 0.005746 
221.195648 214.130432 0.014127 
223.369568 215.760864 0.009282 
224.456512 217.391296 0.007439 
217.391296 232.608688 0.003907 
216.847824 214.130432 0.009264 
221.195648 216.847824 0.007571 
224.456512 219.565216 0.005980 
218.478256 236.413040 0.002359 
215.217392 214.130432 0.009161 
220.652176 216.847824 0.009575 
223.369568 220.652176 0.007697 
219.021744 235.869568 0.003990 
210.869568 198.369568 0.015990 
207.065216 215.760864 0.010314 
216.304352 215.217392 0.007292 
217.391296 215.760864 0.004079 


