left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 219.565216 0.038019 
219.565216 207.065216 0.022143 
206.521744 204.891296 0.011290 
239.130432 186.956512 0.009413 
172.826080 226.086960 0.007106 
223.913040 191.304352 0.012069 
225.000000 219.021744 0.008626 
228.260864 214.130432 0.006996 
243.478256 176.086960 0.003580 
224.456512 192.934784 0.009756 
223.913040 220.108688 0.009660 
226.086960 219.565216 0.006041 
243.478256 180.978256 0.001713 
223.913040 192.391296 0.010354 
223.913040 219.565216 0.011090 
222.282608 228.804352 0.008014 
214.130432 238.586960 0.004803 
214.673904 193.478256 0.015508 
239.673904 184.239136 0.008181 
215.760864 235.326080 0.007182 
213.043472 238.586960 0.005248 


