left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.064266 
217.934784 217.934784 0.024986 
178.804352 229.347824 0.013003 
173.913040 219.021744 0.020983 
170.652176 224.456512 0.009906 
224.456512 188.586960 0.010165 
232.608688 196.739136 0.009250 
225.543472 207.608688 0.007210 
223.369568 214.130432 0.004599 
227.173904 193.478256 0.009606 
219.565216 225.000000 0.010307 
223.913040 221.195648 0.005932 
223.913040 214.673904 0.002677 
225.000000 195.652176 0.011117 
219.021744 226.086960 0.011621 
210.869568 237.500000 0.007894 
210.869568 245.108688 0.005451 
219.021744 168.478256 0.016997 
237.500000 189.673904 0.009943 
205.978256 243.478256 0.007941 
205.434784 244.565216 0.006339 


