left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.056347 
219.021744 215.760864 0.022450 
175.543472 211.413040 0.015352 
173.369568 213.586960 0.026454 
169.021744 225.000000 0.009882 
224.456512 188.586960 0.008114 
227.717392 209.782608 0.008736 
225.000000 209.782608 0.006918 
223.913040 212.500000 0.004001 
225.543472 193.478256 0.008532 
220.108688 223.369568 0.009937 
223.913040 220.652176 0.005743 
223.913040 215.217392 0.002235 
225.000000 194.565216 0.009365 
219.565216 224.456512 0.011096 
207.608688 238.043472 0.007274 
203.804352 242.934784 0.004765 
220.652176 176.630432 0.010387 
237.500000 190.760864 0.009540 
233.695648 213.586960 0.006954 
202.717392 241.304352 0.005673 


