left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.043472 186.413040 0.256455 
154.347824 171.195648 0.355503 
171.195648 146.739136 0.712797 
150.543472 136.413040 0.564467 
142.934784 125.543480 0.114791 
154.891296 132.608688 0.263080 
150.000000 106.521736 0.362620 
150.000000 100.000000 0.138787 
149.456528 126.630432 0.044310 
141.304352 139.130432 0.222807 
137.500000 108.152176 0.271185 
138.586960 114.673912 0.122840 
141.304352 128.260864 0.277729 
127.717392 140.217392 0.273179 
123.913040 114.673912 0.208702 
126.630432 120.652176 0.185633 
128.260864 140.217392 0.271378 
110.869568 140.760864 0.341966 
109.239128 115.760872 0.468787 
118.478264 125.000000 0.278947 
121.739128 139.130432 0.376144 


