left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 203.260864 0.029902 
219.565216 223.369568 0.018388 
203.260864 220.108688 0.009397 
202.173904 220.652176 0.008462 
202.717392 232.608688 0.004546 
219.565216 214.130432 0.010595 
210.869568 218.478256 0.008432 
226.630432 222.282608 0.006553 
215.760864 232.608688 0.002969 
215.760864 215.760864 0.008169 
220.108688 221.195648 0.007839 
225.543472 222.826080 0.005546 
216.304352 232.608688 0.001431 
215.217392 215.760864 0.008048 
221.195648 221.195648 0.009850 
224.456512 223.913040 0.007358 
218.478256 231.521744 0.003755 
210.326080 207.608688 0.010634 
208.695648 216.304352 0.010008 
215.760864 219.565216 0.006810 
215.217392 232.065216 0.004006 


