left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.066857 
218.478256 216.847824 0.026053 
207.608688 210.869568 0.011174 
175.000000 217.934784 0.019257 
170.652176 225.000000 0.010432 
224.456512 188.043472 0.010380 
232.608688 196.195648 0.009381 
224.456512 213.586960 0.007343 
223.369568 215.217392 0.004907 
227.717392 192.934784 0.010021 
220.108688 224.456512 0.009792 
223.913040 220.652176 0.005929 
223.913040 215.217392 0.002906 
225.543472 195.108688 0.011787 
219.565216 225.000000 0.011182 
211.956512 236.956512 0.007283 
214.673904 245.108688 0.004699 
219.021744 165.760864 0.018256 
238.586960 189.130432 0.010121 
240.217392 192.391296 0.007318 
207.608688 244.565216 0.005570 


