left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.028765 
220.108688 225.543472 0.018888 
203.260864 219.021744 0.010701 
202.717392 221.739136 0.010052 
204.891296 232.608688 0.006007 
220.108688 214.130432 0.013671 
207.065216 219.565216 0.009277 
225.543472 220.108688 0.007199 
215.760864 233.152176 0.003839 
214.673904 215.217392 0.009193 
220.652176 217.934784 0.007346 
225.000000 220.108688 0.005800 
216.847824 237.500000 0.002306 
213.586960 215.217392 0.009048 
220.652176 218.478256 0.009300 
222.826080 223.913040 0.007449 
217.391296 236.413040 0.004000 
209.782608 203.804352 0.012797 
207.065216 215.760864 0.010616 
215.217392 215.760864 0.007201 
216.304352 215.760864 0.003969 


