left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.070477 
219.565216 216.847824 0.027077 
179.347824 227.717392 0.020011 
174.456528 216.304352 0.025378 
166.304352 223.369568 0.008719 
224.456512 186.413040 0.011055 
228.260864 214.130432 0.008945 
225.000000 215.217392 0.007184 
223.913040 215.217392 0.004909 
226.630432 192.934784 0.009591 
220.108688 226.630432 0.010514 
223.913040 222.826080 0.006110 
181.521744 247.282608 0.003540 
225.543472 194.021744 0.010944 
219.021744 227.173904 0.011943 
209.239136 242.934784 0.008632 
208.695648 246.739120 0.006535 
214.130432 219.021744 0.012390 
238.586960 189.130432 0.010189 
209.239136 245.108688 0.007757 
207.608688 245.652176 0.006699 


