left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050250 
218.478256 214.673904 0.023317 
180.434784 212.500000 0.010788 
175.543472 215.760864 0.016316 
170.652176 223.913040 0.009472 
223.369568 189.673904 0.008679 
227.717392 215.217392 0.008765 
227.717392 214.673904 0.006721 
224.456512 211.956512 0.003305 
225.000000 194.021744 0.008553 
220.108688 224.456512 0.010978 
223.369568 223.369568 0.005958 
224.456512 214.130432 0.001800 
224.456512 194.021744 0.009344 
219.565216 225.000000 0.012110 
213.043472 236.956512 0.008065 
211.956512 243.478256 0.005353 
216.304352 196.195648 0.011416 
237.500000 190.760864 0.009202 
213.586960 238.586960 0.007293 
210.326080 241.847824 0.006025 


