left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.040618 
219.021744 209.782608 0.022560 
209.782608 205.978256 0.012509 
176.086960 216.304352 0.014113 
170.652176 224.456512 0.008631 
223.913040 190.760864 0.010162 
226.086960 219.565216 0.008570 
228.804352 210.869568 0.006782 
241.304352 183.695648 0.003052 
225.543472 192.934784 0.008846 
221.739136 223.369568 0.010164 
223.913040 224.456512 0.005961 
223.369568 241.847824 0.001564 
224.456512 192.934784 0.009090 
220.652176 223.913040 0.011508 
214.673904 235.869568 0.008163 
210.869568 241.847824 0.005339 
217.391296 193.478256 0.012608 
237.500000 186.956512 0.009210 
214.673904 235.869568 0.007397 
210.869568 240.217392 0.005754 


