left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.053264 
218.478256 215.760864 0.023927 
173.369568 222.826080 0.009609 
172.826080 220.108688 0.015765 
171.195648 226.086960 0.009667 
223.913040 188.586960 0.009070 
227.717392 208.695648 0.008898 
224.456512 211.413040 0.006946 
222.282608 215.760864 0.004047 
225.543472 194.021744 0.008811 
220.108688 223.913040 0.010328 
223.369568 221.739136 0.005927 
223.369568 215.760864 0.002415 
224.456512 195.652176 0.009815 
219.565216 224.456512 0.011366 
233.695648 215.217392 0.007276 
206.521744 241.847824 0.004457 
220.108688 177.173904 0.011156 
237.500000 190.217392 0.009592 
233.152176 214.130432 0.007017 
203.260864 240.760864 0.005299 


