left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 219.565216 0.037127 
219.565216 207.065216 0.021960 
207.065216 204.347824 0.011539 
239.673904 188.043472 0.009036 
174.456528 226.630432 0.007170 
223.369568 192.934784 0.010966 
225.000000 219.565216 0.008804 
225.000000 227.173904 0.006981 
242.391296 179.891296 0.003362 
224.456512 193.478256 0.009226 
223.369568 221.195648 0.009889 
223.913040 224.456512 0.006119 
222.826080 240.217392 0.001694 
223.913040 192.934784 0.009588 
223.369568 220.108688 0.011275 
222.282608 228.260864 0.008234 
214.673904 238.586960 0.004909 
215.760864 194.021744 0.013766 
238.586960 185.326080 0.008670 
216.304352 234.782608 0.007278 
214.673904 237.500000 0.005342 


