left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048909 
217.934784 215.760864 0.023164 
211.413040 209.782608 0.009784 
175.000000 222.826080 0.009594 
170.108688 226.086960 0.008344 
220.652176 213.043472 0.007844 
226.630432 215.217392 0.008748 
226.630432 214.130432 0.006641 
223.913040 211.956512 0.003326 
227.173904 216.304352 0.008170 
220.108688 224.456512 0.010931 
223.369568 223.369568 0.005854 
223.913040 215.217392 0.001773 
224.456512 195.108688 0.008363 
219.565216 225.543472 0.011846 
214.673904 236.413040 0.007829 
211.956512 241.304352 0.005046 
216.847824 196.195648 0.009749 
214.130432 219.565216 0.008893 
214.130432 236.956512 0.007128 
210.869568 240.760864 0.005864 


