left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.804352 183.152176 0.376408 
158.152176 161.956528 0.223386 
179.891296 141.847824 0.388991 
171.739136 129.347824 0.499439 
171.739136 114.673912 0.376222 
175.000000 132.608688 0.328837 
171.739136 114.130432 0.481077 
167.391296 119.021736 0.395398 
164.673904 123.369568 0.200484 
163.043472 132.608688 0.426208 
162.500000 111.413040 0.556297 
160.869568 121.195648 0.421649 
160.326080 132.065216 0.396598 
153.804352 134.782608 0.388040 
153.804352 114.673912 0.548018 
154.347824 124.456520 0.505089 
153.260864 136.956528 0.371223 
141.847824 134.782608 0.455045 
145.108688 118.478264 0.676398 
146.739136 126.630432 0.355592 
146.739136 137.500000 0.339997 


