left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 219.021744 0.037892 
219.021744 207.065216 0.022113 
207.608688 205.978256 0.011206 
177.173904 216.847824 0.009691 
172.826080 226.086960 0.006893 
223.913040 192.391296 0.011062 
223.913040 221.195648 0.008334 
224.456512 227.717392 0.006826 
242.391296 179.347824 0.003249 
224.456512 193.478256 0.009132 
223.369568 221.195648 0.009204 
225.000000 221.739136 0.005936 
221.739136 240.760864 0.001647 
223.913040 192.934784 0.009420 
223.369568 220.108688 0.010891 
220.108688 231.521744 0.008053 
214.673904 239.673904 0.004946 
215.217392 194.021744 0.013558 
238.586960 185.869568 0.008348 
216.304352 235.326080 0.007307 
214.673904 238.043472 0.005342 


