left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054334 
218.478256 215.760864 0.023172 
155.978256 207.608688 0.018163 
175.000000 216.304352 0.020965 
169.021744 222.826080 0.009579 
231.521744 216.304352 0.007665 
227.717392 214.130432 0.008310 
225.543472 211.956512 0.006565 
105.978264 114.673912 0.006118 
230.978256 215.217392 0.008081 
219.565216 225.543472 0.010252 
223.369568 223.913040 0.005709 
105.978264 114.673912 0.002665 
225.000000 195.652176 0.008512 
219.021744 226.630432 0.011675 
210.326080 238.586960 0.008224 
206.521744 245.108688 0.006022 
216.304352 215.760864 0.009727 
204.891296 235.869568 0.009563 
207.065216 244.021744 0.007418 
204.891296 244.565216 0.006558 


