left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058127 
219.021744 215.217392 0.023733 
179.347824 210.869568 0.015107 
174.456528 214.130432 0.026042 
167.391296 222.826080 0.009955 
223.913040 188.586960 0.008439 
227.717392 214.130432 0.008662 
225.543472 211.956512 0.006713 
223.913040 213.043472 0.003748 
225.543472 193.478256 0.008467 
220.108688 224.456512 0.010800 
223.913040 221.739136 0.005852 
164.673904 237.500000 0.002138 
225.000000 194.021744 0.009258 
219.021744 225.543472 0.011928 
209.782608 237.500000 0.008058 
205.434784 244.565216 0.005651 
215.217392 215.217392 0.010513 
205.978256 234.239120 0.009593 
209.239136 238.586960 0.007202 
203.260864 244.021744 0.006325 


