left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
129.347824 184.782608 0.132427 
146.195648 176.086960 0.146364 
166.847824 160.326080 0.574345 
145.108688 146.195648 0.470568 
122.826088 152.717392 0.145260 
136.956528 141.847824 0.045576 
133.152176 166.304352 0.026950 
129.891296 149.456528 0.044125 
137.500000 137.500000 0.052297 
136.413040 142.391296 0.025917 
146.739136 167.934784 0.013715 
132.608688 171.739136 0.018602 
136.413040 138.043472 0.057472 
231.521744 215.217392 0.006840 
148.913040 167.391296 0.009120 
139.673920 141.304352 0.011085 
135.869568 139.673920 0.022941 
231.521744 214.130432 0.007458 
231.521744 215.217392 0.006716 
141.304352 141.304352 0.009664 
140.760864 141.304352 0.008740 


