left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
110.326088 177.173904 0.231399 
120.652176 161.956528 0.457528 
132.608688 141.304352 0.555898 
135.869568 127.717392 0.358926 
135.869568 111.413040 0.359267 
127.173912 130.978256 0.022032 
135.869568 132.608688 0.021865 
123.913040 132.065216 0.024393 
123.369568 128.260864 0.017974 
132.065216 132.065216 0.008296 
221.195648 222.826080 0.010369 
123.369568 132.065216 0.011897 
123.369568 128.260864 0.017195 
106.521736 180.978256 0.011986 
221.739136 223.369568 0.011218 
122.826088 131.521744 0.009776 
127.173912 119.565216 0.011781 
220.652176 194.565216 0.009018 
236.956512 190.760864 0.009119 
122.282608 131.521744 0.007320 
125.000000 130.434784 0.007803 


