left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.060948 
219.565216 215.217392 0.025086 
180.978256 215.760864 0.010853 
175.543472 215.760864 0.018932 
170.652176 224.456512 0.009935 
223.913040 188.043472 0.009639 
228.260864 214.673904 0.008956 
227.173904 214.673904 0.006871 
224.456512 214.130432 0.003895 
225.000000 194.021744 0.009129 
220.652176 224.456512 0.010779 
223.913040 222.282608 0.006034 
224.456512 215.217392 0.002366 
225.000000 193.478256 0.010311 
219.565216 225.000000 0.012014 
211.956512 237.500000 0.007861 
214.130432 245.108688 0.005188 
217.391296 196.195648 0.011995 
214.673904 219.565216 0.009643 
212.500000 237.500000 0.007077 
208.152176 244.021744 0.005882 


