left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.074123 
198.369568 220.108688 0.028882 
175.543472 215.217392 0.027105 
172.826080 215.760864 0.028848 
166.847824 223.369568 0.009419 
224.456512 185.326080 0.010217 
233.152176 194.565216 0.008897 
224.456512 214.130432 0.007145 
223.913040 214.673904 0.004764 
227.173904 192.934784 0.009525 
220.108688 225.000000 0.009818 
223.913040 221.195648 0.005810 
173.913040 244.565216 0.002869 
225.543472 194.565216 0.011001 
219.021744 226.086960 0.011454 
209.782608 239.130432 0.007826 
208.152176 245.652176 0.005548 
219.565216 170.108688 0.013818 
204.347824 236.413040 0.010167 
206.521744 244.021744 0.007231 
205.978256 244.565216 0.006179 


