left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.059656 
219.565216 215.217392 0.024472 
155.434784 208.695648 0.020795 
172.826080 216.847824 0.020732 
169.565216 223.369568 0.009232 
175.543472 210.326080 0.007782 
227.717392 215.217392 0.008549 
227.173904 215.760864 0.006628 
109.239128 105.978264 0.005969 
227.173904 216.304352 0.008117 
220.108688 225.000000 0.010564 
223.913040 222.826080 0.005901 
109.782608 105.978264 0.002767 
224.456512 196.195648 0.008693 
219.021744 226.086960 0.011753 
210.326080 238.043472 0.008094 
205.978256 245.652176 0.005959 
219.565216 194.021744 0.009534 
237.500000 191.304352 0.009519 
101.086960 101.086960 0.010940 
101.086960 105.434784 0.006816 


