left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 194.565216 0.061625 
219.021744 211.413040 0.022348 
155.434784 203.804352 0.016435 
176.086960 214.673904 0.014826 
146.195648 228.804352 0.006432 
173.369568 211.956512 0.012813 
223.369568 222.282608 0.008494 
227.173904 225.543472 0.006593 
223.369568 228.804352 0.002715 
170.652176 207.608688 0.008984 
221.195648 223.369568 0.010409 
222.282608 225.543472 0.005871 
164.673904 236.413040 0.002597 
167.934784 207.065216 0.008255 
220.108688 223.913040 0.011772 
213.586960 235.869568 0.008165 
204.891296 244.565216 0.005535 
215.760864 211.413040 0.009575 
236.956512 191.847824 0.009119 
213.043472 235.326080 0.007439 
210.869568 238.043472 0.005900 


