left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
108.152176 178.804352 0.141165 
128.260864 166.847824 0.284110 
153.804352 150.000000 0.581945 
132.065216 132.608688 0.370282 
100.000000 136.413040 0.121253 
130.978256 126.630432 0.082644 
132.065216 120.652176 0.050511 
122.826088 134.782608 0.071899 
122.826088 132.065216 0.057272 
117.391304 126.086960 0.036848 
110.869568 122.282608 0.024367 
101.086960 136.956528 0.037496 
101.086960 137.500000 0.036457 
107.065216 131.521744 0.030208 
106.521736 123.913040 0.015800 
101.086960 136.956528 0.039735 
101.086960 137.500000 0.033609 
100.000000 132.608688 0.016621 
100.000000 138.586960 0.007913 
101.086960 128.260864 0.014619 
101.086960 136.956528 0.026775 


