left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 218.478256 0.035783 
219.565216 206.521744 0.021766 
206.521744 202.717392 0.011458 
239.673904 185.869568 0.009451 
173.913040 227.173904 0.006980 
223.913040 191.847824 0.011538 
234.782608 187.500000 0.008382 
239.130432 178.260864 0.006920 
242.934784 174.456528 0.003611 
223.913040 192.934784 0.009663 
223.913040 220.108688 0.008928 
226.630432 219.565216 0.005944 
242.934784 179.891296 0.001700 
223.913040 192.391296 0.010218 
224.456512 219.021744 0.010695 
223.369568 227.717392 0.007944 
215.217392 237.500000 0.004598 
213.586960 194.021744 0.015162 
240.760864 183.152176 0.007912 
240.217392 184.239136 0.007037 
215.217392 237.500000 0.005016 


