left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
129.347824 148.913040 0.095440 
218.478256 226.086960 0.020689 
196.195648 220.108688 0.010574 
195.108688 220.652176 0.009324 
170.652176 226.630432 0.007291 
222.282608 215.760864 0.008781 
222.826080 222.826080 0.007997 
223.913040 227.173904 0.006268 
219.565216 234.239120 0.002792 
220.108688 219.021744 0.007929 
221.739136 223.913040 0.008258 
222.282608 228.260864 0.005475 
219.565216 241.304352 0.001558 
219.565216 219.565216 0.007570 
221.195648 224.456512 0.010136 
219.565216 233.152176 0.007716 
216.847824 238.043472 0.004784 
214.673904 220.652176 0.008785 
216.847824 221.739136 0.007496 
218.478256 234.782608 0.006948 
217.391296 237.500000 0.005262 


