left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 202.717392 0.029465 
219.565216 223.913040 0.018702 
200.543472 220.108688 0.009978 
199.456512 221.739136 0.009241 
203.260864 233.152176 0.005335 
219.565216 214.130432 0.011455 
207.608688 219.565216 0.008811 
226.086960 221.739136 0.006669 
213.043472 233.152176 0.003136 
215.217392 215.760864 0.008450 
220.652176 220.108688 0.007400 
225.543472 222.282608 0.005538 
209.239136 245.108688 0.001584 
214.130432 215.760864 0.008312 
220.652176 220.108688 0.009391 
223.369568 223.913040 0.007214 
210.869568 232.608688 0.003766 
210.326080 210.869568 0.010886 
207.608688 215.760864 0.010331 
215.760864 216.304352 0.006887 
210.869568 232.065216 0.003952 


