left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.039816 
220.108688 209.782608 0.022443 
208.152176 206.521744 0.010945 
238.586960 188.586960 0.008985 
170.652176 226.086960 0.007052 
223.913040 191.304352 0.011230 
226.086960 219.021744 0.009364 
228.260864 211.956512 0.007098 
110.326088 105.978264 0.004442 
225.000000 192.934784 0.009180 
221.739136 222.826080 0.011038 
223.913040 223.369568 0.006351 
223.913040 240.760864 0.001757 
224.456512 192.391296 0.009573 
221.195648 222.826080 0.011990 
221.739136 228.260864 0.008413 
215.760864 238.043472 0.005027 
215.760864 193.478256 0.014269 
236.956512 186.413040 0.009026 
216.304352 234.782608 0.007457 
214.673904 237.500000 0.005572 


