left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
131.521744 167.391296 0.079933 
220.108688 216.847824 0.028227 
178.260864 231.521744 0.016763 
174.456528 220.652176 0.021215 
167.391296 225.543472 0.009090 
224.456512 185.869568 0.010332 
232.608688 194.021744 0.008900 
225.000000 215.217392 0.007001 
223.913040 215.760864 0.004688 
228.260864 192.391296 0.009414 
219.565216 227.173904 0.009725 
223.913040 223.369568 0.005798 
164.130432 170.108688 0.002915 
226.086960 194.021744 0.010697 
219.021744 227.173904 0.011217 
210.326080 239.130432 0.008118 
211.956512 245.652176 0.005814 
223.913040 185.326080 0.012091 
238.043472 189.130432 0.010298 
206.521744 245.108688 0.008070 
205.978256 245.108688 0.006530 


