left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
142.391296 193.478256 0.170793 
158.152176 208.695648 0.030014 
163.043472 202.717392 0.041185 
176.086960 219.565216 0.013821 
150.543472 227.173904 0.008150 
177.173904 221.739136 0.014515 
225.000000 222.282608 0.008311 
227.173904 227.173904 0.006821 
221.739136 243.478256 0.003572 
226.630432 218.478256 0.008490 
222.826080 223.369568 0.009662 
223.913040 224.456512 0.005834 
170.108688 241.304352 0.003948 
220.108688 219.021744 0.008212 
220.652176 225.000000 0.011411 
214.130432 238.043472 0.008333 
206.521744 246.739120 0.006431 
215.217392 215.217392 0.010587 
209.782608 236.413040 0.009037 
211.956512 244.565216 0.007612 
210.326080 245.108688 0.006297 


