left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.043472 185.869568 0.495519 
166.847824 165.760864 0.332670 
171.195648 154.891296 0.224503 
176.086960 137.500000 0.272707 
184.239136 132.608688 0.121583 
175.543472 144.021744 0.440250 
177.717392 132.608688 0.365757 
176.086960 121.195648 0.614458 
177.717392 110.869568 0.705480 
166.304352 145.108688 0.509151 
166.847824 132.065216 0.474595 
166.304352 119.021736 0.627177 
167.391296 108.695648 0.736642 
157.065216 146.739136 0.530561 
157.065216 133.152176 0.540118 
157.065216 120.652176 0.637690 
155.978256 110.869568 0.775850 
148.369568 149.456528 0.587668 
146.195648 136.413040 0.586404 
148.369568 126.086960 0.743590 
149.456528 118.478264 0.577914 


