left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.031663 
144.565216 176.086960 0.046425 
158.695648 170.652176 0.163401 
147.826080 164.673904 0.057048 
146.739136 160.869568 0.033994 
145.108688 136.413040 0.079000 
147.282608 115.760872 0.466150 
150.000000 133.695648 0.522110 
151.630432 150.000000 0.671717 
135.326080 136.413040 0.073198 
128.260864 108.695648 0.289618 
135.326080 131.521744 0.275197 
135.326080 148.369568 0.222268 
128.804352 138.043472 0.030179 
111.413040 114.673912 0.145560 
121.739128 133.152176 0.125588 
119.565216 153.804352 0.175889 
108.152176 135.869568 0.031323 
100.000000 133.152176 0.042885 
105.434784 144.021744 0.045186 
107.065216 160.326080 0.066524 


