left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061183 
219.021744 216.304352 0.025533 
177.717392 230.978256 0.017672 
175.543472 217.391296 0.021766 
165.217392 223.913040 0.008513 
223.913040 188.043472 0.010413 
227.717392 214.673904 0.009098 
226.086960 214.130432 0.007062 
223.913040 213.586960 0.004294 
225.543472 192.934784 0.009374 
220.108688 225.543472 0.011012 
223.913040 222.826080 0.006133 
181.521744 247.282608 0.003147 
225.000000 193.478256 0.010626 
219.021744 226.086960 0.012149 
210.326080 239.673904 0.008588 
208.695648 245.652176 0.006454 
219.565216 195.108688 0.011576 
205.434784 236.956512 0.009752 
209.239136 244.021744 0.007714 
207.065216 245.108688 0.006639 


