left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.029029 
220.108688 225.543472 0.019016 
203.804352 219.021744 0.010930 
226.630432 218.478256 0.010246 
209.782608 235.869568 0.005812 
221.195648 214.673904 0.014053 
207.065216 219.565216 0.009357 
223.913040 216.847824 0.007464 
215.760864 233.152176 0.003920 
216.304352 214.673904 0.009349 
220.652176 216.847824 0.007620 
223.913040 218.478256 0.005998 
216.847824 237.500000 0.002386 
214.673904 214.673904 0.009261 
220.652176 216.847824 0.009623 
223.369568 219.565216 0.007660 
217.934784 236.413040 0.003954 
210.326080 198.369568 0.016425 
206.521744 216.304352 0.010657 
215.760864 215.217392 0.007280 
216.304352 215.760864 0.003976 


