left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.652176 0.037608 
219.565216 208.695648 0.022273 
210.326080 203.260864 0.012296 
236.956512 190.217392 0.008470 
172.282608 226.086960 0.007416 
222.826080 193.478256 0.010680 
223.369568 222.282608 0.008669 
225.000000 227.173904 0.006835 
220.108688 232.065216 0.003179 
224.456512 194.021744 0.008662 
221.195648 223.369568 0.009803 
223.369568 225.543472 0.006016 
222.826080 240.760864 0.001596 
223.913040 193.478256 0.008838 
221.195648 222.826080 0.011171 
220.652176 229.891296 0.008117 
214.673904 239.130432 0.004936 
216.847824 193.478256 0.012906 
237.500000 188.586960 0.008907 
216.304352 235.326080 0.007283 
214.130432 238.043472 0.005352 


