left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
124.456520 180.434784 0.083610 
219.565216 223.369568 0.018852 
158.695648 132.065216 0.020988 
197.826080 221.739136 0.009881 
202.173904 233.152176 0.005200 
218.478256 214.130432 0.011304 
162.500000 133.152176 0.011295 
162.500000 132.608688 0.006955 
155.434784 123.913040 0.003938 
214.673904 216.847824 0.008381 
220.108688 221.739136 0.007164 
222.826080 223.369568 0.005378 
185.326080 245.652176 0.001799 
213.043472 216.847824 0.008248 
219.565216 222.282608 0.009089 
220.652176 225.000000 0.006976 
208.152176 233.152176 0.003713 
209.782608 213.043472 0.010434 
207.608688 216.304352 0.010071 
215.217392 216.847824 0.006786 
209.782608 232.608688 0.003865 


