left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.063678 
201.630432 220.652176 0.024059 
177.717392 211.956512 0.018202 
174.456528 214.673904 0.030169 
167.391296 222.826080 0.010707 
223.913040 188.586960 0.008287 
227.717392 213.586960 0.008521 
225.000000 213.043472 0.006764 
223.913040 214.673904 0.003959 
225.543472 194.565216 0.008752 
220.108688 224.456512 0.010060 
223.913040 221.195648 0.005748 
223.913040 215.217392 0.002259 
225.000000 195.108688 0.009813 
219.021744 225.543472 0.011405 
210.326080 237.500000 0.007746 
207.608688 244.565216 0.005186 
219.021744 195.652176 0.009965 
238.043472 190.760864 0.009630 
206.521744 241.304352 0.007223 
204.347824 244.021744 0.006113 


