left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.029135 
219.565216 223.369568 0.018280 
197.826080 220.108688 0.010344 
196.739136 221.195648 0.009587 
203.260864 233.695648 0.004820 
217.391296 213.586960 0.011365 
207.608688 219.021744 0.009000 
207.065216 219.565216 0.006763 
166.847824 225.000000 0.003627 
214.130432 215.217392 0.008556 
220.108688 219.565216 0.007332 
222.826080 221.195648 0.005397 
165.760864 222.826080 0.001434 
212.500000 215.217392 0.008414 
220.108688 219.565216 0.009288 
221.739136 222.826080 0.006956 
207.608688 232.608688 0.003621 
208.152176 208.695648 0.012369 
207.065216 215.760864 0.010705 
214.130432 216.847824 0.006969 
210.869568 219.021744 0.003816 


