left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.064671 
199.456512 224.456512 0.025175 
177.717392 229.891296 0.016522 
172.826080 219.021744 0.022430 
170.108688 223.913040 0.009747 
223.913040 177.173904 0.009758 
228.260864 205.978256 0.009305 
225.000000 207.608688 0.007418 
222.282608 215.217392 0.004949 
227.717392 192.934784 0.009509 
220.108688 224.456512 0.010163 
223.913040 221.195648 0.005960 
223.369568 214.673904 0.002851 
225.000000 196.739136 0.011092 
219.021744 226.086960 0.011507 
209.782608 239.130432 0.007976 
210.326080 245.652176 0.005719 
219.021744 170.108688 0.017598 
238.043472 189.673904 0.009925 
205.978256 245.108688 0.007983 
205.434784 245.108688 0.006496 


