left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 220.108688 0.034951 
215.217392 227.717392 0.021291 
177.173904 213.586960 0.011368 
176.086960 215.217392 0.011250 
170.652176 225.543472 0.006337 
227.173904 219.565216 0.007585 
224.456512 223.369568 0.007727 
226.086960 226.630432 0.006353 
219.565216 232.065216 0.002513 
221.195648 219.021744 0.007687 
222.282608 223.369568 0.008273 
222.826080 227.717392 0.005575 
164.130432 233.695648 0.001699 
219.021744 219.565216 0.007438 
220.652176 224.456512 0.010338 
216.847824 234.239120 0.007837 
206.521744 244.021744 0.005095 
210.869568 222.282608 0.009029 
213.586960 235.869568 0.007787 
215.217392 234.782608 0.007120 
213.586960 238.043472 0.005512 


