left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
111.413040 176.086960 0.192069 
130.978256 165.217392 0.365527 
155.434784 147.282608 0.666729 
136.413040 129.347824 0.506372 
125.543480 126.630432 0.083387 
128.804352 123.369568 0.021726 
223.913040 219.021744 0.008298 
136.413040 109.782608 0.011392 
127.717392 123.913040 0.039333 
227.717392 216.847824 0.007670 
222.282608 222.826080 0.008525 
105.978264 172.282608 0.007749 
125.543480 123.369568 0.011350 
227.173904 217.391296 0.007322 
223.369568 223.369568 0.009784 
225.000000 227.173904 0.006961 
111.956520 148.913040 0.006577 
221.195648 216.304352 0.008026 
220.652176 221.739136 0.007236 
225.000000 223.913040 0.006412 
220.652176 236.956512 0.004356 


