left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 221.195648 0.033663 
217.934784 227.173904 0.019513 
219.565216 209.239136 0.009042 
223.369568 209.782608 0.007666 
173.369568 227.173904 0.006799 
227.717392 219.021744 0.008708 
223.369568 220.652176 0.008715 
227.173904 220.108688 0.006529 
220.108688 232.608688 0.002945 
227.173904 217.391296 0.007956 
221.195648 223.369568 0.009684 
224.456512 223.913040 0.005790 
158.152176 167.934784 0.001729 
226.630432 217.391296 0.007627 
221.739136 223.369568 0.010918 
223.913040 227.173904 0.007830 
218.478256 235.869568 0.004395 
219.565216 212.500000 0.008799 
236.956512 193.478256 0.008430 
222.826080 224.456512 0.006974 
217.391296 236.956512 0.004913 


