left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.062637 
218.478256 216.847824 0.025517 
176.630432 226.086960 0.011699 
174.456528 220.108688 0.020875 
169.565216 224.456512 0.010781 
224.456512 184.782608 0.010719 
228.260864 207.065216 0.009522 
225.000000 208.695648 0.007413 
222.826080 215.217392 0.004918 
227.173904 192.934784 0.009847 
220.108688 224.456512 0.010121 
223.913040 220.652176 0.006018 
223.369568 215.217392 0.002945 
225.000000 195.652176 0.011451 
219.021744 226.086960 0.011383 
210.869568 238.586960 0.007650 
213.586960 245.652176 0.005253 
217.934784 167.391296 0.019400 
238.586960 189.130432 0.009954 
240.217392 192.391296 0.007217 
205.434784 244.565216 0.005933 


