left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052884 
218.478256 215.217392 0.024225 
210.326080 209.782608 0.011484 
176.086960 216.847824 0.015455 
171.739136 225.000000 0.009325 
220.108688 197.282608 0.008983 
227.717392 214.673904 0.008860 
227.717392 214.130432 0.006803 
224.456512 212.500000 0.003590 
225.000000 194.565216 0.008785 
220.108688 224.456512 0.011048 
223.913040 222.826080 0.005994 
224.456512 214.673904 0.002066 
224.456512 194.565216 0.009765 
219.565216 225.543472 0.012145 
211.956512 237.500000 0.008036 
213.043472 244.021744 0.005303 
216.847824 196.195648 0.011687 
237.500000 190.217392 0.009303 
212.500000 239.130432 0.007243 
209.782608 242.934784 0.005989 


