left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.000000 0.059951 
217.391296 217.391296 0.024803 
208.695648 210.869568 0.011435 
174.456528 220.652176 0.018622 
170.652176 225.000000 0.009985 
222.282608 204.891296 0.010482 
228.260864 205.978256 0.009721 
225.000000 207.065216 0.007532 
222.282608 214.673904 0.004933 
226.630432 194.021744 0.009963 
220.652176 223.913040 0.010434 
223.913040 220.652176 0.006157 
222.826080 214.673904 0.003003 
219.565216 164.130432 0.013357 
219.021744 225.543472 0.011668 
210.869568 238.043472 0.007734 
213.043472 245.108688 0.005319 
218.478256 166.847824 0.023642 
238.586960 189.673904 0.009870 
240.217392 192.934784 0.007301 
206.521744 244.565216 0.005952 


