left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055460 
219.021744 214.673904 0.024440 
210.869568 208.152176 0.010847 
175.543472 215.760864 0.017741 
170.652176 223.913040 0.009242 
223.369568 188.586960 0.009407 
227.717392 215.217392 0.008970 
227.717392 214.130432 0.006867 
225.000000 212.500000 0.003553 
225.000000 193.478256 0.008988 
220.652176 223.913040 0.011100 
223.913040 222.282608 0.006042 
224.456512 214.130432 0.002063 
224.456512 192.934784 0.010056 
219.565216 225.000000 0.012164 
212.500000 237.500000 0.007978 
211.956512 244.021744 0.005323 
216.847824 196.195648 0.012021 
237.500000 189.673904 0.009398 
213.043472 239.673904 0.007196 
209.782608 242.934784 0.005965 


