left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.056422 
219.021744 215.760864 0.023402 
173.369568 217.391296 0.010482 
172.826080 216.304352 0.019527 
170.652176 225.000000 0.010526 
223.913040 188.586960 0.009022 
227.717392 211.956512 0.008851 
224.456512 211.413040 0.006930 
222.826080 215.217392 0.003993 
225.543472 193.478256 0.008868 
220.108688 223.369568 0.009915 
223.913040 221.195648 0.005812 
223.369568 215.760864 0.002339 
225.000000 194.565216 0.009873 
219.565216 223.913040 0.010975 
234.239120 214.130432 0.007235 
203.260864 240.760864 0.004225 
219.021744 194.565216 0.011168 
237.500000 190.217392 0.009725 
233.695648 213.586960 0.006969 
201.086960 239.130432 0.005158 


