left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 219.021744 0.037628 
219.565216 206.521744 0.022106 
207.065216 203.260864 0.011504 
238.586960 185.869568 0.009403 
173.913040 226.630432 0.006523 
225.000000 189.130432 0.011983 
224.456512 219.021744 0.008474 
227.717392 215.217392 0.006961 
243.478256 173.913040 0.003686 
223.913040 192.391296 0.009720 
223.913040 219.565216 0.009221 
226.086960 219.021744 0.005979 
243.478256 178.804352 0.001688 
223.913040 191.847824 0.010290 
223.913040 219.021744 0.010878 
222.826080 227.173904 0.007844 
214.673904 238.043472 0.004558 
214.130432 193.478256 0.016097 
240.760864 183.695648 0.007936 
239.130432 184.782608 0.006973 
214.673904 237.500000 0.004981 


