left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
110.869568 175.543472 0.229314 
127.717392 158.695648 0.263372 
148.913040 136.956528 0.622214 
128.804352 123.913040 0.345678 
111.413040 123.913040 0.095170 
227.173904 217.934784 0.007598 
224.456512 218.478256 0.008179 
228.260864 211.956512 0.006296 
108.152176 124.456520 0.008559 
226.630432 217.934784 0.007707 
222.826080 222.282608 0.008540 
225.000000 222.826080 0.005287 
110.869568 148.369568 0.001470 
110.326088 180.978256 0.009957 
223.369568 222.826080 0.009905 
225.543472 226.086960 0.006937 
219.565216 236.413040 0.003765 
219.565216 215.217392 0.008264 
236.956512 193.478256 0.008106 
127.717392 121.739128 0.016659 
219.565216 237.500000 0.004384 


