left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056144 
219.021744 215.217392 0.024698 
179.891296 227.717392 0.010786 
175.000000 219.021744 0.017883 
170.652176 224.456512 0.010036 
223.913040 188.586960 0.009266 
227.717392 212.500000 0.008866 
225.000000 211.413040 0.006952 
223.913040 213.043472 0.004155 
226.086960 193.478256 0.008993 
220.108688 224.456512 0.010455 
223.913040 221.739136 0.005955 
223.913040 215.217392 0.002449 
225.000000 194.565216 0.010085 
219.565216 225.543472 0.011694 
210.869568 238.586960 0.007806 
213.586960 245.108688 0.005197 
219.565216 174.456528 0.012004 
238.043472 190.217392 0.009724 
234.239120 213.586960 0.006970 
205.978256 243.478256 0.005895 


