left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
183.695648 185.326080 0.024978 
155.978256 165.760864 0.030979 
163.586960 161.956528 0.046006 
165.217392 160.326080 0.018342 
154.347824 156.521744 0.014368 
164.673904 160.326080 0.016050 
163.043472 163.043472 0.015898 
153.260864 163.043472 0.018831 
151.086960 153.804352 0.013433 
163.586960 160.869568 0.008022 
161.956528 164.130432 0.010863 
150.543472 158.152176 0.008803 
151.630432 153.260864 0.009828 
164.673904 160.869568 0.007603 
223.913040 222.826080 0.008951 
157.608688 157.608688 0.008743 
154.891296 154.347824 0.006264 
167.391296 161.413040 0.009773 
170.108688 161.956528 0.010342 
170.652176 161.413040 0.008884 
147.826080 180.978256 0.006109 


