left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061732 
217.934784 217.391296 0.025371 
175.543472 226.086960 0.013298 
173.913040 219.565216 0.022827 
170.108688 223.913040 0.011059 
225.000000 184.782608 0.010143 
228.260864 206.521744 0.009342 
225.000000 207.608688 0.007409 
222.826080 214.673904 0.004883 
227.173904 192.934784 0.009643 
220.108688 224.456512 0.010368 
223.913040 220.652176 0.006014 
223.369568 214.673904 0.002866 
225.000000 195.652176 0.011158 
219.021744 226.086960 0.011618 
210.869568 239.130432 0.007835 
213.043472 245.108688 0.005406 
216.304352 167.934784 0.018593 
238.043472 189.673904 0.009895 
240.217392 192.934784 0.007106 
205.434784 244.565216 0.006060 


